"n_tau","PE_before","PE_after"
4640.4143996454,0.928910844087456,0.928910844087456
8640.4143996454,0.862909893776869,0.888640735554733
12640.4143996454,0.812231306812229,0.844320084041331
16640.4143996454,0.765833124561603,0.803749808192106
20640.4143996454,0.722834158224059,0.764137519330306
24640.4143996454,0.685602033075853,0.725912477712547
28640.4143996454,0.647916982005427,0.69165708909369
32640.4143996454,0.617645957754476,0.659048752140687
36640.4143996454,0.585767300590065,0.629082868058921
40640.4143996454,0.559955274127279,0.600128880282359
44640.4143996454,0.533349445181098,0.572609420375425
48640.4143996454,0.50999358378875,0.546884165750438
52640.4143996454,0.486210437354,0.523245180291234
56640.4143996454,0.466127143227025,0.499235061602949
60640.4143996454,0.44586207133919,0.477657504232557
64640.4143996454,0.425473866798653,0.455932599204217
68640.4143996454,0.409116271619594,0.436861057073254
72640.4143996454,0.39275273481194,0.417786124760274
76640.4143996454,0.376417534747189,0.401473876252589
80640.4143996454,0.364205655284686,0.385232235906896
84640.4143996454,0.348004434832258,0.369095524805486
88640.4143996454,0.335934089762153,0.353097866950124
92640.4143996454,0.323949735219851,0.339897115381037
96640.4143996454,0.312066452372535,0.326835594052168
