"n_tau","PE_before","PE_after"
51469.7415059525,0.428250882102168,0.428250882102168
55469.7415059525,0.394308108653361,0.435565285515487
59469.7415059525,0.374677053841956,0.429997744037115
63469.7415059525,0.357749077923021,0.422686544327899
67469.7415059525,0.342653484217991,0.414787134610334
71469.7415059525,0.3291572169357,0.40565567405575
75469.7415059525,0.316797829282689,0.397269311966317
79469.7415059525,0.305692831388776,0.38781429905751
83469.7415059525,0.294515616370522,0.37929141900138
87469.7415059525,0.284703420121347,0.370074421209718
91469.7415059525,0.275584641723045,0.361315010476452
95469.7415059525,0.267175150832732,0.353228641222861
99469.7415059525,0.258785142114164,0.344764974155024
