"n_tau","PE_before","PE_after"
6492.24660616202,0.939431249159149,0.939431249159149
10492.246606162,0.892833611074374,0.92706733869212
14492.246606162,0.858554720916962,0.905277806791508
18492.246606162,0.827993092799792,0.883528522854205
22492.246606162,0.800824499101931,0.861805179564475
26492.246606162,0.775190671784952,0.840552590911568
30492.246606162,0.752633674953715,0.818797097550939
34492.246606162,0.730312121431909,0.798826234573864
38492.246606162,0.708637545964906,0.778553490411233
42492.246606162,0.690347918396327,0.76006710594333
46492.246606162,0.671220208274343,0.740342467464638
50492.246606162,0.653805307234503,0.723279920834513
54492.246606162,0.6357715918316,0.70538989164508
58492.246606162,0.619835115004404,0.686683476966141
62492.246606162,0.606227845979396,0.669385020209995
66492.246606162,0.592333944719775,0.653745945397341
70492.246606162,0.578164956632435,0.63765382515337
74492.246606162,0.5637338838193,0.621127449540141
78492.246606162,0.552010112570303,0.606633430074575
82492.246606162,0.540136092859022,0.59185291868653
86492.246606162,0.528120982733686,0.576803902756871
90492.246606162,0.515974297906172,0.564072132176804
94492.246606162,0.503706358105261,0.548583812571118
98492.246606162,0.494432428572381,0.535517320558924
