"n_tau","PE_before","PE_after"
15612.0096799278,0.873759030703201,0.873759030703201
19612.0096799278,0.826866408346223,0.88550050983788
23612.0096799278,0.799090571569767,0.879736960490649
27612.0096799278,0.77592939682879,0.871261545537587
31612.0096799278,0.755364190753761,0.86169423068797
35612.0096799278,0.736448615970182,0.851500027765004
39612.0096799278,0.718666626592715,0.841674032852037
43612.0096799278,0.702385703846873,0.830381028617155
47612.0096799278,0.687915767485089,0.819622983317477
51612.0096799278,0.674251901376285,0.808845478137024
55612.0096799278,0.660223224482369,0.798306610759172
59612.0096799278,0.648488040135175,0.786949775435412
63612.0096799278,0.636533910043344,0.776152917399341
67612.0096799278,0.625734926163357,0.766154002631487
71612.0096799278,0.614783440747613,0.755633392602811
75612.0096799278,0.605084386099051,0.744586132095979
79612.0096799278,0.59528428043426,0.733008883851431
83612.0096799278,0.586810254507468,0.72266256285547
87612.0096799278,0.578273723753203,0.711926088838607
91612.0096799278,0.569680035376067,0.702682055884567
95612.0096799278,0.561035512994144,0.693169704688701
99612.0096799278,0.553797329333911,0.681403946041464
