"n_tau","PE_before","PE_after"
37388.5076088957,0.559860675259114,0.559860675259114
41388.5076088957,0.515181544000587,0.567649014558761
45388.5076088957,0.48795423476518,0.559332107050404
49388.5076088957,0.464768002271163,0.54852517447251
53388.5076088957,0.44385203955714,0.536842943997512
57388.5076088957,0.425931480403406,0.524332347477498
61388.5076088957,0.408528081555547,0.511887623963413
65388.5076088957,0.392784090754744,0.499087225709613
69388.5076088957,0.378845066245229,0.486311781701505
73388.5076088957,0.364793932274537,0.475329004140922
77388.5076088957,0.35268843847652,0.462190287491399
81388.5076088957,0.340549925540039,0.451420485022665
85388.5076088957,0.329412361325964,0.43855134967787
89388.5076088957,0.3192929760967,0.428528197343683
93388.5076088957,0.309191473590276,0.416458203716181
97388.5076088957,0.300125239041125,0.405812394537186
