"n_tau","PE_before","PE_after"
31190.7787850147,0.721443063620667,0.721443063620667
35190.7787850147,0.675138027089656,0.741352482907703
39190.7787850147,0.650376327330016,0.741352846539692
43190.7787850147,0.629679111541175,0.738134418086319
47190.7787850147,0.611950881282005,0.733070966828172
51190.7787850147,0.596104393878596,0.727148695951489
55190.7787850147,0.58069731505622,0.720722693782765
59190.7787850147,0.567605189443025,0.713675575232231
63190.7787850147,0.555208534294351,0.70626502573587
67190.7787850147,0.543566858992738,0.698746775133096
71190.7787850147,0.531821311249427,0.691368281926476
75190.7787850147,0.521817108975757,0.683318730674064
79190.7787850147,0.512681526805381,0.674584893449212
83190.7787850147,0.503517655950063,0.667578209222198
87190.7787850147,0.494335263727356,0.658903644278918
91190.7787850147,0.486983088233648,0.651036609791556
95190.7787850147,0.478712131124746,0.642769105858281
99190.7787850147,0.471366722342198,0.634100528182887
