"n_tau","PE_before","PE_after"
3849.26527347579,0.977026701566516,0.977026701566516
7849.26527347579,0.945387265989975,0.968466930703308
11849.2652734758,0.922485003497183,0.954434047089998
15849.2652734758,0.902231554737194,0.940226264152674
19849.2652734758,0.883462119031696,0.925746423478967
23849.2652734758,0.867254082859296,0.911532385895631
27849.2652734758,0.850652048082228,0.897291931684386
31849.2652734758,0.837466281525716,0.883806368146232
35849.2652734758,0.823302003719033,0.869767763143276
39849.2652734758,0.810078279065802,0.856534541458739
43849.2652734758,0.796059870847122,0.84337002955609
47849.2652734758,0.785551020317221,0.830501045782242
51849.2652734758,0.772388444351621,0.816737217204648
55849.2652734758,0.763276329508853,0.805060054244277
59849.2652734758,0.751505536152834,0.792775101174766
63849.2652734758,0.741784205178579,0.77986940770709
67849.2652734758,0.731793079185807,0.768059676734774
71849.2652734758,0.721533532045256,0.755761668144421
75849.2652734758,0.713664098386854,0.742972125037899
79849.2652734758,0.70294099141603,0.731617230861104
83849.2652734758,0.694727761095795,0.719900166873104
87849.2652734758,0.686370646097777,0.709860975627072
91849.2652734758,0.680720187913894,0.697486222625405
95849.2652734758,0.672127861507939,0.686903535540933
99849.2652734758,0.663398458601898,0.676079062962277
