"n_tau","PE_before","PE_after"
18078.3850613165,0.851668847932572,0.851668847932572
22078.3850613165,0.803823262781104,0.865958635911665
26078.3850613165,0.777108426573989,0.861748967075527
30078.3850613165,0.753698179781521,0.855071929539121
34078.3850613165,0.732907082800191,0.846536505316994
38078.3850613165,0.71480485120538,0.837825654396019
42078.3850613165,0.697929672576597,0.828010514784238
46078.3850613165,0.682589389898745,0.818225914039395
50078.3850613165,0.667891601152959,0.809057618725314
54078.3850613165,0.653959761830297,0.798930623551279
58078.3850613165,0.642099369282664,0.788968902526455
62078.3850613165,0.630026525849366,0.778181949129638
66078.3850613165,0.618992137937651,0.76788404875747
70078.3850613165,0.60781041129416,0.758315942211729
74078.3850613165,0.597758023793329,0.748220277635037
78078.3850613165,0.587608941574545,0.737591849910256
82078.3850613165,0.578657537020869,0.728054499777527
86078.3850613165,0.570937964037434,0.718121787722084
90078.3850613165,0.561883444294148,0.707793418083462
94078.3850613165,0.554086668914085,0.698885060093187
98078.3850613165,0.546262668861296,0.687834827040047
