"n_tau","PE_before","PE_after"
5890.6777280186,0.963157447457272,0.963157447457272
9890.6777280186,0.927744205679976,0.960707748253532
13890.6777280186,0.904153936399599,0.949589465792601
17890.6777280186,0.883757831584747,0.937509765386956
21890.6777280186,0.864967329036791,0.924896412853427
25890.6777280186,0.847254717972175,0.912767560898188
29890.6777280186,0.831666668434597,0.900109605039014
33890.6777280186,0.817679406929949,0.887378469855374
37890.6777280186,0.802764489016958,0.875057795322879
41890.6777280186,0.790155965122431,0.863633584443253
45890.6777280186,0.778626511301517,0.851239251745732
49890.6777280186,0.766633450466489,0.839088043876366
53890.6777280186,0.755986135462974,0.827401713158475
57890.6777280186,0.745002421992664,0.816396484414464
61890.6777280186,0.733686575256974,0.804793751788984
65890.6777280186,0.724006980577936,0.79257889760363
69890.6777280186,0.716103199165548,0.781379126172849
73890.6777280186,0.706027036017063,0.771393637371987
77890.6777280186,0.697812727939727,0.759289142314073
81890.6777280186,0.68946558929001,0.748521330538614
85890.6777280186,0.680989715024036,0.739270494352543
89890.6777280186,0.674550746579691,0.727835743253211
93890.6777280186,0.665859842843112,0.718029428949791
97890.6777280186,0.659264834867662,0.707972227249594
