"n_tau","PE_before","PE_after"
12984.0932670476,0.900287974272041,0.900287974272041
16984.0932670476,0.855342097836183,0.909468778730546
20984.0932670476,0.828131910457899,0.902647111486265
24984.0932670476,0.805019769794698,0.893400064257833
28984.0932670476,0.784214985198399,0.883687281652259
32984.0932670476,0.765978524751845,0.872840627011996
36984.0932670476,0.748863323982094,0.862258283146979
40984.0932670476,0.733268376019022,0.851008259700739
44984.0932670476,0.718260825668615,0.840359358998996
48984.0932670476,0.704002808060591,0.828625228702836
52984.0932670476,0.690640254315409,0.818186599137853
56984.0932670476,0.678300145678083,0.806968419749292
60984.0932670476,0.667092755237519,0.796324939390559
64984.0932670476,0.655671155693811,0.785035612944399
68984.0932670476,0.645510358823,0.774617888879297
72984.0932670476,0.635202812664487,0.763690184767185
76984.0932670476,0.626257442989641,0.752247490492284
80984.0932670476,0.617216747817681,0.742026769292747
84984.0932670476,0.608087199101053,0.731423952902215
88984.0932670476,0.600416330973473,0.720439585655275
92984.0932670476,0.592692763345617,0.710995049476049
96984.0932670476,0.584920923732574,0.701287686906797
