"n_tau","PE_before","PE_after"
8949.9701701981,0.938721542064717,0.938721542064717
12949.9701701981,0.898410179579625,0.94240597002978
16949.9701701981,0.872651120445931,0.933812900141908
20949.9701701981,0.850774481751061,0.923526131579701
24949.9701701981,0.831816232458337,0.912284548605677
28949.9701701981,0.814231583144866,0.900949414259136
32949.9701701981,0.797606438695891,0.889888772164713
36949.9701701981,0.782428924416875,0.878130673072197
40949.9701701981,0.767766145292354,0.866873436789453
44949.9701701981,0.755240001212214,0.855540623298159
48949.9701701981,0.742245216366133,0.844355227236318
52949.9701701981,0.730308169610949,0.833538551026165
56949.9701701981,0.719572779417923,0.821986488226344
60949.9701701981,0.708573853657295,0.811081453658574
64949.9701701981,0.698943019888875,0.799561925891288
68949.9701701981,0.689131270769794,0.788967806717346
72949.9701701981,0.679145735461602,0.7778854366715
76949.9701701981,0.670697417334811,0.767993014279367
80949.9701701981,0.662138983647992,0.757733882340583
84949.9701701981,0.653475936019164,0.747106404902134
88949.9701701981,0.646474163806829,0.736109500892151
92949.9701701981,0.639412499485448,0.726662966116012
96949.9701701981,0.632294407409623,0.716960480524029
