"n_tau","PE_before","PE_after"
12984.0932670476,0.780464453119063,0.780464453119063
16984.0932670476,0.711066101228377,0.755921456365507
20984.0932670476,0.660721026649277,0.72025993218255
24984.0932670476,0.61703469234008,0.684429348884722
28984.0932670476,0.577699841391018,0.651858522958938
32984.0932670476,0.543513975681657,0.619005083472351
36984.0932670476,0.511849200818278,0.589513092573701
40984.0932670476,0.483453261862738,0.560350670699957
44984.0932670476,0.456610935297218,0.534496407011545
48984.0932670476,0.43160423792656,0.507719917631607
52984.0932670476,0.408645187097629,0.485243845648054
56984.0932670476,0.387882873928966,0.462365418720029
60984.0932670476,0.369411860629504,0.441779140086875
64984.0932670476,0.350983058870536,0.421041203146565
68984.0932670476,0.334936103508279,0.402836403206605
72984.0932670476,0.319001899131593,0.384635959337003
76984.0932670476,0.305462429145058,0.366497300955531
80984.0932670476,0.29205735846172,0.351042618991269
84984.0932670476,0.2788102556736,0.335711378883211
88984.0932670476,0.267908402425415,0.32053890702698
92984.0932670476,0.257145617269071,0.308041161547905
96984.0932670476,0.246534691206978,0.295696983337445
