"n_tau","PE_before","PE_after"
42379.3432128102,0.588637466446227,0.588637466446227
46379.3432128102,0.547979285504686,0.605074378732549
50379.3432128102,0.525600726696358,0.60410045982809
54379.3432128102,0.50705257658819,0.600121619679064
58379.3432128102,0.49129466038661,0.594700639450683
62379.3432128102,0.476567128274941,0.588709738021345
66379.3432128102,0.463048467328645,0.581840755810713
70379.3432128102,0.450863402935494,0.575090783517261
74379.3432128102,0.439325408529594,0.567375609827341
78379.3432128102,0.428479415749087,0.559585747338963
82379.3432128102,0.419138190294856,0.551975454583987
86379.3432128102,0.409768156530726,0.54478083052644
90379.3432128102,0.400380622605597,0.535942071838039
94379.3432128102,0.392552140707409,0.528880669180467
98379.3432128102,0.384725116728595,0.520175464716159
