"n_tau","PE_before","PE_after"
6282.05756084613,0.894408723362364,0.894408723362364
10282.0575608461,0.824300199259612,0.854556709479255
14282.0575608461,0.768349440512826,0.809056829594927
18282.0575608461,0.720816880589396,0.766905563405972
22282.0575608461,0.67741514304906,0.727002728101619
26282.0575608461,0.637150743172699,0.68767650851161
30282.0575608461,0.60239761392811,0.653238348478562
34282.0575608461,0.568719058683985,0.62108105958799
38282.0575608461,0.536757483742602,0.589686170917046
42282.0575608461,0.51039374647422,0.559553790992995
46282.0575608461,0.483445464160377,0.533724590151663
50282.0575608461,0.459487006113171,0.507363661139294
54282.0575608461,0.438745039292696,0.483289024938765
58282.0575608461,0.417880864095968,0.45898709308734
62282.0575608461,0.396962596742447,0.439996961469237
66282.0575608461,0.379540777198411,0.418271667166174
70282.0575608461,0.362173477807886,0.39930320184772
74282.0575608461,0.348348091689836,0.383118470434714
78282.0575608461,0.331188741226501,0.364370854089389
82282.0575608461,0.317586846643434,0.348456236944918
86282.0575608461,0.307473396566906,0.332720289587359
90282.0575608461,0.294124161275736,0.319767342696841
94282.0575608461,0.280949790067491,0.306980048639579
98282.0575608461,0.271196834820939,0.291879552066562
