"n_tau","PE_before","PE_after"
21094.3244994087,0.822456705469654,0.822456705469654
25094.3244994087,0.774921417760041,0.839235763952076
29094.3244994087,0.747714948011396,0.836560238800682
33094.3244994087,0.72484379133133,0.83087391156331
37094.3244994087,0.704768151060683,0.823604274233078
41094.3244994087,0.687448888648756,0.815587319259687
45094.3244994087,0.670405537456394,0.80709587698846
49094.3244994087,0.655904210527735,0.797911918591619
53094.3244994087,0.642089938797096,0.789224808625819
57094.3244994087,0.627966016191434,0.779560206005279
61094.3244994087,0.615793585447864,0.769999319519334
65094.3244994087,0.604567230776132,0.760795515725317
69094.3244994087,0.59320273328659,0.750913334227244
73094.3244994087,0.582868921374949,0.741700630495328
77094.3244994087,0.573608818133594,0.731952776511677
81094.3244994087,0.564287378395045,0.723167140322739
85094.3244994087,0.55608773862352,0.712412451140798
89094.3244994087,0.547854047146895,0.704396565547886
93094.3244994087,0.539592796273946,0.694410172850523
97094.3244994087,0.531310290473776,0.684023668250387
