"n_tau","PE_before","PE_after"
4273.34294099036,0.97518523713103,0.97518523713103
8273.34294099036,0.943549548389582,0.969043711134079
12273.3429409904,0.920963589774994,0.95641171790818
16273.3429409904,0.901925530347491,0.943628644832251
20273.3429409904,0.884550432527541,0.930720788331824
24273.3429409904,0.868404148082662,0.91753359530783
28273.3429409904,0.853212601500747,0.904276577740826
32273.3429409904,0.839684537028805,0.89168871599218
36273.3429409904,0.82512813276762,0.879539554569252
40273.3429409904,0.813076061274422,0.867224816111432
44273.3429409904,0.800371488257449,0.854948511941621
48273.3429409904,0.788956468492496,0.842924040634878
52273.3429409904,0.779070809248619,0.830037806592004
56273.3429409904,0.768845128066697,0.819085079634532
60273.3429409904,0.758279734328876,0.806056506542324
64273.3429409904,0.749584162600258,0.795393309333186
68273.3429409904,0.740673997412535,0.784256660155823
72273.3429409904,0.731550887917136,0.772638902000788
76273.3429409904,0.722218003071325,0.760534837759979
80273.3429409904,0.715082608637489,0.749769351653376
84273.3429409904,0.705390986673487,0.738642014289896
88273.3429409904,0.697991347580061,0.729092169456706
92273.3429409904,0.690482363911705,0.717301231710273
96273.3429409904,0.685416603306403,0.70720050244802
