"n_tau","PE_before","PE_after"
3753.42033111285,0.970112638075831,0.970112638075831
7753.42033111285,0.931302200542067,0.953569424084702
11753.4203311129,0.90122249799058,0.931777078687132
15753.4203311129,0.87551960956595,0.910609751652637
19753.4203311129,0.850318313054699,0.889379988148848
23753.4203311129,0.828361059734881,0.868819138910648
27753.4203311129,0.805725441655952,0.848474162426326
31753.4203311129,0.78531070039501,0.829431949815672
35753.4203311129,0.768204009768126,0.809835017322263
39753.4203311129,0.74999184603937,0.791569638247834
43753.4203311129,0.73065451620247,0.773596673216334
47753.4203311129,0.716146322549598,0.756215001441662
51753.4203311129,0.70105692939947,0.737829025088497
55753.4203311129,0.685388421857149,0.722394796066613
59753.4203311129,0.669145902891261,0.704264527588469
63753.4203311129,0.655744431677112,0.689608235192415
67753.4203311129,0.641987415092217,0.672275018101226
71753.4203311129,0.631441293694757,0.65887662661249
75753.4203311129,0.61708290927235,0.6428268209421
79753.4203311129,0.606097558472792,0.628724034532516
83753.4203311129,0.594932847410292,0.614315598435126
87753.4203311129,0.583594796364082,0.599616834868459
91753.4203311129,0.572090213284736,0.587157794673574
95753.4203311129,0.564331529135863,0.574519510846889
99753.4203311129,0.552566481635163,0.561713534841123
