"n_tau","PE_before","PE_after"
31190.7787850147,0.722335291585034,0.722335291585034
35190.7787850147,0.676078638196506,0.742383630272376
39190.7787850147,0.651383358087551,0.742502483292362
43190.7787850147,0.630752318536451,0.739390686350435
47190.7787850147,0.613086743167512,0.734434864607364
51190.7787850147,0.597300313794449,0.728613098342249
55190.7787850147,0.581955022991758,0.722282138043043
59190.7787850147,0.568917952293637,0.715328856297823
63190.7787850147,0.556575455492212,0.708009073735638
67190.7787850147,0.544986896961607,0.700576711401523
71190.7787850147,0.533296572676964,0.693277648300129
75190.7787850147,0.523341006833692,0.685310313863988
79190.7787850147,0.51425150298784,0.676660590544017
83190.7787850147,0.505134823169546,0.669718638372127
87190.7787850147,0.496001396968443,0.661120713688897
91190.7787850147,0.488689552340589,0.65331987217854
95190.7787850147,0.480465349889711,0.645119149846906
99190.7787850147,0.473162589742743,0.636517570267697
