"n_tau","PE_before","PE_after"
2672.02141837383,0.986708661668733,0.986708661668733
6672.02141837383,0.960521445000753,0.977425247839623
10672.0214183738,0.941426349462128,0.964735250754812
14672.0214183738,0.925119329411438,0.951909100668908
18672.0214183738,0.909523261983574,0.938812684363146
22672.0214183738,0.89522177794812,0.926164890483277
26672.0214183738,0.882043993934452,0.91400761718361
30672.0214183738,0.870809598076663,0.901652001375895
34672.0214183738,0.858666192244688,0.889516386610079
38672.0214183738,0.847504102354456,0.877041570366964
42672.0214183738,0.837653526048808,0.865511552595742
46672.0214183738,0.827291541670926,0.85303236028606
50672.0214183738,0.816408045450702,0.84207961670564
54672.0214183738,0.807320547086799,0.830429452681721
58672.0214183738,0.800280677409322,0.818056173238424
62672.0214183738,0.790593278161609,0.807917165267831
66672.0214183738,0.783101780775252,0.795763767266316
70672.0214183738,0.775416125532847,0.78462420690977
74672.0214183738,0.767536834587506,0.774694601073951
78672.0214183738,0.759464558697095,0.762659568524365
82672.0214183738,0.751200896077322,0.751954742777994
86672.0214183738,0.745586241967592,0.742758236022391
90672.0214183738,0.737007596217176,0.731390850395885
94672.0214183738,0.731185087115517,0.72164186953795
98672.0214183738,0.725281344340094,0.711643072518089
