"n_tau","PE_before","PE_after"
4160.80724970052,0.975363286624443,0.975363286624443
8160.80724970052,0.94334172604743,0.968181948252288
12160.8072497005,0.920142996892976,0.954947888446415
16160.8072497005,0.90045227379306,0.941157149768541
20160.8072497005,0.882396794828843,0.927638362111117
24160.8072497005,0.865557053064881,0.913855414096316
28160.8072497005,0.849666844503269,0.900021472342445
32160.8072497005,0.835482561358152,0.886903135834991
36160.8072497005,0.821942854088284,0.874256700543165
40160.8072497005,0.809355439515521,0.861451308263067
44160.8072497005,0.796062282040626,0.848699538060849
48160.8072497005,0.784097837019451,0.834926113346315
52160.8072497005,0.773721572772598,0.822863375939182
56160.8072497005,0.76297463124285,0.810060356858549
60160.8072497005,0.751856604318198,0.798040618609363
64160.8072497005,0.742695914265575,0.78701877145777
68160.8072497005,0.733299870702342,0.773835203443475
72160.8072497005,0.723669926736797,0.763530988181092
76160.8072497005,0.716295793202422,0.75105461822558
80160.8072497005,0.706263805773091,0.739968591960572
84160.8072497005,0.69859192861221,0.728519866362687
88160.8072497005,0.690795812186881,0.716709803154096
92160.8072497005,0.682877225224485,0.706593186010113
96160.8072497005,0.67483863423236,0.69622881322402
