"n_tau","PE_before","PE_after"
27766.7507613652,0.715751052164781,0.715751052164781
31766.7507613652,0.666356045751094,0.72881696615642
35766.7507613652,0.637635356114099,0.722906108290293
39766.7507613652,0.612964022595412,0.713929171811325
43766.7507613652,0.591453466965348,0.703533105976726
47766.7507613652,0.570927709170209,0.691880087228678
51766.7507613652,0.552831804257994,0.680806558298782
55766.7507613652,0.536421302167058,0.66924530849023
59766.7507613652,0.520768583591378,0.657540406935006
63766.7507613652,0.505973896595643,0.644683890033627
67766.7507613652,0.493280830173973,0.633565740430845
71766.7507613652,0.480446220277872,0.621708668478313
75766.7507613652,0.46748703592706,0.610731927341738
79766.7507613652,0.456803965141971,0.599200757309993
83766.7507613652,0.446059165128209,0.58712473794865
87766.7507613652,0.435262776155922,0.576349690452285
91766.7507613652,0.425630710678743,0.565193869326231
95766.7507613652,0.415973024957347,0.553668676853709
99766.7507613652,0.407507359741497,0.541787734732288
