"n_tau","PE_before","PE_after"
3487.19317351395,0.980727644348292,0.980727644348292
7487.19317351395,0.950949548622445,0.972561742455452
11487.1931735139,0.929754849696424,0.959276933072484
15487.1931735139,0.911305980780338,0.945877192493849
19487.193173514,0.894507352148113,0.93258490394633
23487.193173514,0.879006745552949,0.919531706781294
27487.193173514,0.864566053377126,0.906438923248862
31487.193173514,0.850307938181159,0.893141587122647
35487.193173514,0.838353111338039,0.881073557524379
39487.193173514,0.82561389047753,0.867778312921754
43487.193173514,0.814053702096893,0.855505136306704
47487.193173514,0.801890474510677,0.84348756548035
51487.193173514,0.79128688031446,0.83061172428027
55487.193173514,0.782495656758185,0.819669597808243
59487.193173514,0.771119267026263,0.806655129256768
63487.193173514,0.761707932763411,0.796004344570427
67487.193173514,0.75446880249752,0.783253176325905
71487.193173514,0.744576702052521,0.773278147269387
75487.193173514,0.736979063081024,0.761189307022847
79487.193173514,0.729229638228392,0.750437729661185
83487.193173514,0.721329975882739,0.739324285642752
87487.193173514,0.713281971789434,0.727849162808197
91487.193173514,0.705087872773434,0.718010490194067
95487.193173514,0.699545248046282,0.705874844648665
99487.193173514,0.691113493632247,0.695489329942415
