"n_tau","PE_before","PE_after"
35164.7695507901,0.681435695608515,0.681435695608515
39164.7695507901,0.637308369030562,0.701843061411173
43164.7695507901,0.61361336407191,0.702400874925148
47164.7695507901,0.593965864078486,0.699797298394275
51164.7695507901,0.57724053932726,0.695305664118975
55164.7695507901,0.561572985691633,0.690326902655162
59164.7695507901,0.547966187008807,0.683911331809912
63164.7695507901,0.534958277509007,0.677943572004624
67164.7695507901,0.523444391586176,0.671035369138749
71164.7695507901,0.511831771894495,0.663983940407739
75164.7695507901,0.501816899951411,0.657032063804511
79164.7695507901,0.491760561381364,0.649420676022682
83164.7695507901,0.482518554994911,0.642209137917316
87164.7695507901,0.474106539684242,0.634474468169606
91164.7695507901,0.466534755748058,0.626211090812745
95164.7695507901,0.458968539936461,0.6187040457471
99164.7695507901,0.451414318764839,0.610803716429835
