"n_tau","PE_before","PE_after"
17201.4442389905,0.858681074144241,0.858681074144241
21201.4442389905,0.811150169433355,0.87202402014022
25201.4442389905,0.783393798721101,0.867231801532535
29201.4442389905,0.760486830218813,0.859741250623887
33201.4442389905,0.739303557318636,0.850705203927668
37201.4442389905,0.72079190698319,0.840916859734033
41201.4442389905,0.703483217478628,0.831390951508061
45201.4442389905,0.687708487464288,0.821273515104866
49201.4442389905,0.673742079765339,0.810828224958484
53201.4442389905,0.65938563267202,0.800321746345207
57201.4442389905,0.645902739801552,0.790014810245409
61201.4442389905,0.634655216276618,0.778879851414943
65201.4442389905,0.623225687638185,0.768270906473032
69201.4442389905,0.611626624949492,0.758429856346679
73201.4442389905,0.601184812862377,0.748061171307351
77201.4442389905,0.591954887379086,0.737159621277777
81201.4442389905,0.582645400158834,0.727389300175379
85201.4442389905,0.57326359520941,0.717224729414638
89201.4442389905,0.565170425346424,0.706665774399771
93201.4442389905,0.557035399687056,0.697566793379266
97201.4442389905,0.548863575393734,0.686290434663363
