"n_tau","PE_before","PE_after"
22246.3702279938,0.791914142130913,0.791914142130913
26246.3702279938,0.741908943591636,0.805559036767393
30246.3702279938,0.713339636109763,0.799986761023634
34246.3702279938,0.688518427321784,0.791398510265039
38246.3702279938,0.666651919705826,0.781877181486665
42246.3702279938,0.646668027055997,0.771228257229933
46246.3702279938,0.629103856525171,0.760196375123165
50246.3702279938,0.612068255792946,0.748460374113351
54246.3702279938,0.596889014979174,0.737502716775261
58246.3702279938,0.581352304917551,0.725447307886455
62246.3702279938,0.567947153939193,0.713641335509639
66246.3702279938,0.555570961761208,0.702377463035926
70246.3702279938,0.543028367604074,0.691923805030771
74246.3702279938,0.531609836997003,0.679292499286854
78246.3702279938,0.520079785523443,0.669340960866006
82246.3702279938,0.509746272016489,0.657216983086908
86246.3702279938,0.500646187218645,0.646389058169344
90246.3702279938,0.490186944810715,0.635164686246268
94246.3702279938,0.482306539881979,0.623551187228127
98246.3702279938,0.473079248076579,0.613582477679659
