"n_tau","PE_before","PE_after"
4390.61903467143,0.971707164581786,0.971707164581786
8390.61903467142,0.937258182775795,0.963275826966427
12390.6190346714,0.912391257332715,0.948616924505453
16390.6190346714,0.891356982548717,0.933089056246531
20390.6190346714,0.870810441580221,0.917892606481696
24390.6190346714,0.852727718443133,0.903231968547198
28390.6190346714,0.835691619852256,0.887877261102633
32390.6190346714,0.820503405629542,0.873351752029094
36390.6190346714,0.806019868379103,0.859381836920661
40390.6190346714,0.790583566900612,0.845271084656983
44390.6190346714,0.778367575472625,0.831254114575278
48390.6190346714,0.765595950158314,0.817573016034527
52390.6190346714,0.752263531034327,0.802964353451515
56390.6190346714,0.740723074493944,0.790590747759319
60390.6190346714,0.728791329519784,0.777593576775543
64390.6190346714,0.718965047119417,0.763962733575963
68390.6190346714,0.706333367117415,0.751510639002112
72390.6190346714,0.698569755896477,0.738565237892021
76390.6190346714,0.688005869684744,0.727076284223923
80390.6190346714,0.677201860266293,0.713215092902789
84390.6190346714,0.668944135341322,0.703014704724137
88390.6190346714,0.660555922082575,0.690448190441263
92390.6190346714,0.652040020108528,0.679708058177688
96390.6190346714,0.643398727136045,0.666503840647957
