"n_tau","PE_before","PE_after"
3404.99947795792,0.978820726506529,0.978820726506529
7404.99947795792,0.947071530223746,0.967782919935323
11404.9994779579,0.923484866999973,0.951933495921473
15404.9994779579,0.902668441167604,0.935571564914485
19404.9994779579,0.883535543605011,0.919837573678599
23404.9994779579,0.865754832349285,0.904462543484871
27404.9994779579,0.849094816560894,0.889109425898014
31404.9994779579,0.832565441335023,0.873583816244046
35404.9994779579,0.818650862417769,0.858415229127903
39404.9994779579,0.803772508248012,0.84415158260167
43404.9994779579,0.790229981335895,0.829994323851329
47404.9994779579,0.778375096853616,0.816184783869723
51404.9994779579,0.765994863162166,0.801447947635053
55404.9994779579,0.753082929432476,0.78736814916248
59404.9994779579,0.742368208918678,0.774189304900964
63404.9994779579,0.731310457267678,0.760376160560356
67404.9994779579,0.719909284762245,0.747764148744148
71404.9994779579,0.711134087193692,0.73465957765016
75404.9994779579,0.69913647852518,0.723034712620374
79404.9994779579,0.689917178191927,0.709016794152245
83404.9994779579,0.680510384458295,0.696613935776404
87404.9994779579,0.67413651207784,0.686008500331155
91404.9994779579,0.664423099028707,0.672963052728358
95404.9994779579,0.654530017715501,0.661831211892074
99404.9994779579,0.647836571952013,0.650468025472596
