"n_tau","PE_before","PE_after"
42379.3432128102,0.606079198767047,0.606079198767047
46379.3432128102,0.5657081661865,0.624642791673298
50379.3432128102,0.54405000044157,0.625281645266704
54379.3432128102,0.526235533640408,0.622824608535138
58379.3432128102,0.511171180817835,0.618826041287735
62379.3432128102,0.49713906833079,0.614123158276807
66379.3432128102,0.484293545197004,0.608543253012125
70379.3432128102,0.472741279662962,0.602935950591368
74379.3432128102,0.461824062874944,0.596419247390903
78379.3432128102,0.451580056074071,0.589749375173119
82379.3432128102,0.442771710133781,0.583162473121266
86379.3432128102,0.433949457691064,0.576879561754558
90379.3432128102,0.42512442246832,0.569096043766369
94379.3432128102,0.417775729242049,0.562831245514664
98379.3432128102,0.410438666589093,0.555055821764045
