"n_tau","PE_before","PE_after"
3036.4836464504,0.984048018896012,0.984048018896012
7036.4836464504,0.956394694022374,0.975063099469128
11036.4836464504,0.936365785737999,0.961798657786847
15036.4836464504,0.918017619585458,0.948533810182383
19036.4836464504,0.902263037309939,0.935743093518348
23036.4836464504,0.887971046618984,0.922542798198619
27036.4836464504,0.873377768550857,0.909858004695752
31036.4836464504,0.860529345972892,0.896973394460915
35036.4836464504,0.848385022814579,0.884327603999956
39036.4836464504,0.835365148253788,0.871338639434446
43036.4836464504,0.825512893370508,0.85934366707291
47036.4836464504,0.815189729298048,0.84759315173326
51036.4836464504,0.804388307355146,0.834997806551575
55036.4836464504,0.79539843538181,0.82290940096185
59036.4836464504,0.783722076440262,0.811545053868117
63036.4836464504,0.776480850135356,0.799581826598516
67036.4836464504,0.766550858802943,0.788611510261426
71036.4836464504,0.758897653000783,0.777164126216311
75036.4836464504,0.751068718782017,0.766967146977296
79036.4836464504,0.743065074474622,0.754617203326438
83036.4836464504,0.73488815223904,0.743640776860701
87036.4836464504,0.726539796627519,0.734217389286444
91036.4836464504,0.720880094234979,0.722577881619505
95036.4836464504,0.712251171157475,0.712602894705594
99036.4836464504,0.706407161529533,0.702379427096002
