"n_tau","PE_before","PE_after"
10487.0986242297,0.893245874427774,0.893245874427774
14487.0986242297,0.84073134973499,0.887364906281
18487.0986242297,0.806045226131859,0.868632149781692
22487.0986242297,0.774364847591962,0.848502884911698
26487.0986242297,0.746416479309313,0.827795288258218
30487.0986242297,0.720163213468742,0.807911492777629
34487.0986242297,0.696812089156001,0.787931328856587
38487.0986242297,0.67556185791328,0.768706571060994
42487.0986242297,0.65319120405804,0.749355690858739
46487.0986242297,0.633714865870823,0.730251253158879
50487.0986242297,0.615559214357048,0.711750732944068
54487.0986242297,0.598941285536758,0.694186336526908
58487.0986242297,0.581891713044037,0.677859086262474
62487.0986242297,0.566636896818566,0.660875570760365
66487.0986242297,0.551086027846648,0.643256385766347
70487.0986242297,0.537535638542563,0.627338350977027
74487.0986242297,0.523794947208808,0.610974580517379
78487.0986242297,0.509878489996615,0.596611916893459
82487.0986242297,0.498158373921718,0.581957055886745
86487.0986242297,0.486336613065859,0.567029033165594
90487.0986242297,0.474423378364728,0.554395634069361
94487.0986242297,0.464834115251536,0.539023368918191
98487.0986242297,0.455198989254448,0.526052760203486
