"n_tau","PE_before","PE_after"
19016.118518885,0.843855326831007,0.843855326831007
23016.118518885,0.796774494831009,0.859528623090452
27016.118518885,0.769591714189026,0.856177644406683
31016.118518885,0.746532318794147,0.849768821238717
35016.118518885,0.727107378026245,0.842150068465185
39016.118518885,0.708472469097872,0.833898921487183
43016.118518885,0.692042991431514,0.825249602698813
47016.118518885,0.677147637858874,0.815958047281437
51016.118518885,0.66290869338899,0.806283156705687
55016.118518885,0.649440401223782,0.796486088926863
59016.118518885,0.636840131244312,0.786824801816287
63016.118518885,0.625190682687342,0.777546109011535
67016.118518885,0.614560700360076,0.76760242751533
71016.118518885,0.603805228384508,0.758345926539396
75016.118518885,0.594149658872466,0.748563088329709
79016.118518885,0.584414309893417,0.738247471146685
83016.118518885,0.575838210513984,0.728978452927534
87016.118518885,0.567215668852628,0.719313217763075
91016.118518885,0.559793171748971,0.709251240441358
95016.118518885,0.551103629652655,0.700563115113284
99016.118518885,0.544881223835357,0.691600762246645
