"n_tau","PE_before","PE_after"
3404.99947795792,0.973335025935789,0.973335025935789
7404.99947795792,0.9356848486132,0.95612134302364
11404.9994779579,0.906491288097942,0.934406766406839
15404.9994779579,0.88043332319709,0.912335462753252
19404.9994779579,0.856329378648089,0.891345070958885
23404.9994779579,0.833839990809883,0.871032916216163
27404.9994779579,0.812716607945998,0.850937216281026
31404.9994779579,0.791730089310239,0.83080240927649
35404.9994779579,0.774053382122705,0.811310180718003
39404.9994779579,0.755153620722433,0.793141354499176
43404.9994779579,0.737960106621975,0.775261117676033
47404.9994779579,0.722923067035091,0.757966493574113
51404.9994779579,0.707237985075793,0.739669143970021
55404.9994779579,0.690905914802339,0.722341105867695
59404.9994779579,0.677377365140559,0.706256740618523
63404.9994779579,0.663441903561849,0.689538460926088
67404.9994779579,0.649106180019068,0.674399023627361
71404.9994779579,0.638096635629468,0.658794418500832
75404.9994779579,0.623081756967556,0.645059606384622
79404.9994779579,0.611576007868112,0.628631612093308
83404.9994779579,0.599867134026651,0.614218894218819
87404.9994779579,0.591952025627528,0.601986096104741
91404.9994779579,0.579920614714148,0.587053962259399
95404.9994779579,0.567706625597555,0.574412753248664
99404.9994779579,0.559466954515483,0.561604051776057
