"n_tau","PE_before","PE_after"
58820.4948866164,0.468666023201659,0.468666023201659
62820.4948866164,0.439532852058404,0.483299280253501
66820.4948866164,0.424053254201504,0.484487215483954
70820.4948866164,0.411521087017698,0.483383648372716
74820.4948866164,0.400570690748362,0.480976144850043
78820.4948866164,0.390910398279316,0.477922532308184
82820.4948866164,0.381657841912303,0.474510553368382
86820.4948866164,0.373835678858703,0.470710780238447
90820.4948866164,0.366005547323944,0.466213155655721
94820.4948866164,0.359161180447811,0.462092807984485
98820.4948866164,0.352334791779486,0.45749288161464
