"n_tau","PE_before","PE_after"
6282.05756084613,0.950314268842578,0.950314268842578
10282.0575608461,0.908838694941526,0.942628694251542
14282.0575608461,0.879063673208125,0.925730173578533
18282.0575608461,0.853789482319909,0.908569174302963
22282.0575608461,0.830424119534209,0.891234104840717
26282.0575608461,0.808343590946503,0.873134129888852
30282.0575608461,0.788874693281698,0.856423063862576
34282.0575608461,0.769565045860956,0.840046552432778
38282.0575608461,0.750766482637053,0.823285365991475
42282.0575608461,0.734861683888576,0.806421596987531
46282.0575608461,0.718182491080835,0.791311179851111
50282.0575608461,0.702952980957499,0.77521446900468
54282.0575608461,0.689429861069704,0.759869107930968
58282.0575608461,0.675477936114569,0.743701602986853
62282.0575608461,0.661103399308607,0.730556339399727
66282.0575608461,0.648807726858076,0.714923378064113
70282.0575608461,0.63623034081623,0.700714376023602
74282.0575608461,0.625970260407405,0.688146442871925
78282.0575608461,0.61290470922326,0.673038129446892
82282.0575608461,0.602265646284701,0.659714617423661
86282.0575608461,0.594180993254369,0.646055653705376
90282.0575608461,0.583265707319123,0.634424993881325
94282.0575608461,0.572201160159409,0.622576182081926
98282.0575608461,0.563808958486245,0.608081518667969
