"n_tau","PE_before","PE_after"
4160.80724970052,0.96459553239235,0.96459553239235
8160.80724970052,0.923194176081567,0.947443733127577
12160.8072497005,0.890871834995634,0.924813173118665
16160.8072497005,0.86289106780076,0.901975764078441
20160.8072497005,0.836939562507494,0.880039892641841
24160.8072497005,0.812552664153549,0.858057506070071
28160.8072497005,0.78942183489676,0.836347686231106
32160.8072497005,0.768704789452946,0.816073680306371
36160.8072497005,0.748889535155446,0.796808023592999
40160.8072497005,0.730447439860619,0.777573677631393
44160.8072497005,0.710964370083636,0.758688442196874
48160.8072497005,0.693434229498877,0.738586677310683
52160.8072497005,0.678243165139761,0.721231723504606
56160.8072497005,0.662528618695535,0.703063728732773
60160.8072497005,0.646299108339557,0.686240621049983
64160.8072497005,0.632952845289174,0.671010976714988
68160.8072497005,0.619292767533886,0.653039394834467
72160.8072497005,0.605328247089073,0.63917726929567
76160.8072497005,0.594661633290828,0.622606621913927
80160.8072497005,0.580191783195268,0.608077673481461
84160.8072497005,0.569161601260215,0.593264662368284
88160.8072497005,0.557985998569397,0.578185620334139
92160.8072497005,0.546672141221586,0.565430333813899
96160.8072497005,0.535227995546702,0.552515905631414
