"n_tau","PE_before","PE_after"
2244.29498554599,0.986541756062746,0.986541756062746
6244.29498554599,0.957232031691564,0.971291471074155
10244.294985546,0.934949871520016,0.953521355793068
14244.294985546,0.915078544640749,0.936080703210677
18244.294985546,0.896001365871841,0.918858386254313
22244.294985546,0.878646083607585,0.902357420367002
26244.294985546,0.862883717978439,0.885667574963362
30244.294985546,0.845301527831267,0.869648798315208
34244.294985546,0.830838938846633,0.852844856086571
38244.294985546,0.817907501347027,0.838066474723716
42244.294985546,0.804145107967557,0.822031569950127
46244.294985546,0.789525467464604,0.807666768012395
50244.294985546,0.777196498420407,0.792358538463582
54244.294985546,0.767573705737535,0.777753457761851
58244.294985546,0.754235642829322,0.764100705209764
62244.294985546,0.743847343358975,0.749809042604306
66244.294985546,0.733127481894134,0.734874628951694
70244.294985546,0.722075488524883,0.721279342779713
74244.294985546,0.710690887387401,0.70923604047771
78244.294985546,0.702917018405616,0.694734094855896
82244.294985546,0.690981978070664,0.681922322487939
86244.294985546,0.682843331813356,0.670981244185156
90244.294985546,0.674560842944276,0.657541450745904
94244.294985546,0.666135735964562,0.64608893544317
98244.294985546,0.657570173014751,0.634413662952508
