"n_tau","PE_before","PE_after"
3849.26527347579,0.970119757630238,0.970119757630238
7849.26527347579,0.931924192421545,0.954579853530822
11849.2652734758,0.902741256922082,0.933977566058157
15849.2652734758,0.876540436223287,0.913547524913697
19849.2652734758,0.852034402136427,0.893008347500717
23849.2652734758,0.8307422535129,0.873082220196921
27849.2652734758,0.808837661333713,0.853336417436884
31849.2652734758,0.791388151715959,0.83483102879765
35849.2652734758,0.772604668720638,0.815763159355298
39849.2652734758,0.755043462184861,0.797969509562939
43849.2652734758,0.736410383617899,0.780440664445433
47849.2652734758,0.7224376092394,0.763469822298927
51849.2652734758,0.704937307688449,0.745498147542591
55849.2652734758,0.692826948110383,0.730395476743479
59849.2652734758,0.677193377601846,0.714648855636091
63849.2652734758,0.66429452292003,0.698263287964622
67849.2652734758,0.651052558895607,0.683409162023971
71849.2652734758,0.637473976611881,0.668082492828498
75849.2652734758,0.627074205561854,0.652295760673818
79849.2652734758,0.612927596773824,0.638409920606245
83849.2652734758,0.602113767496534,0.624209208514917
87849.2652734758,0.591131124905801,0.612144826501065
91849.2652734758,0.58371851102827,0.597404142266909
95849.2652734758,0.572468145253315,0.584912393227505
99849.2652734758,0.561066346513243,0.572243270055029
