"n_tau","PE_before","PE_after"
2203.77891138814,0.988723172151722,0.988723172151722
6203.77891138814,0.962862904671944,0.976720449226749
10203.7789113881,0.943599161109975,0.96222842503947
14203.7789113881,0.926527176388794,0.947923654461523
18203.7789113881,0.910206837795885,0.933725748664194
22203.7789113881,0.89540600947418,0.919373910564619
26203.7789113881,0.88199506108128,0.905368711254519
30203.7789113881,0.869018179403633,0.891863320394413
34203.7789113881,0.856912038836454,0.878627669323853
38203.7789113881,0.846095464286539,0.865051215248517
42203.7789113881,0.834590467025054,0.852529354774323
46203.7789113881,0.822372978347421,0.839004266261177
50203.7789113881,0.812072031202818,0.825796691893519
54203.7789113881,0.801292043772511,0.813137751710637
58203.7789113881,0.792887638196914,0.801251732916183
62203.7789113881,0.784205947417563,0.788754830143964
66203.7789113881,0.775244904402263,0.777309277730119
70203.7789113881,0.766002351555538,0.765379941124228
74203.7789113881,0.756477570033109,0.752962251754265
78203.7789113881,0.749970382991082,0.741927360988311
82203.7789113881,0.739973717276121,0.730530456675944
86203.7789113881,0.733152579273146,0.718772353135249
90203.7789113881,0.726206515383624,0.706654722728504
94203.7789113881,0.719136014523957,0.696284196912492
98203.7789113881,0.711942196903239,0.685669012835079
