"n_tau","PE_before","PE_after"
5708.45764899797,0.949605108251752,0.949605108251752
9708.45764899797,0.904978371482458,0.936652861365205
13708.457648998,0.872500681098308,0.915668659911921
17708.457648998,0.843675107916647,0.893746849207192
21708.457648998,0.816680798052031,0.873182007213744
25708.457648998,0.792747255384066,0.851949904178832
29708.457648998,0.770067228879343,0.831227675721047
33708.457648998,0.74958397682896,0.81219206602346
37708.457648998,0.729891808193609,0.792845227699429
41708.457648998,0.708995535539069,0.773510730614744
45708.457648998,0.691909587606015,0.754515797828502
49708.457648998,0.674098793897895,0.738059508266912
53708.457648998,0.658263198156263,0.71880779319018
57708.457648998,0.6419120795042,0.70267786949175
61708.457648998,0.627901472320499,0.68590933225756
65708.457648998,0.613551354015533,0.670723642247311
69708.457648998,0.598872812416027,0.655071293579414
73708.457648998,0.586902345681527,0.638967816673514
77708.457648998,0.574737640166836,0.622431734495842
81708.457648998,0.562387543235618,0.607930194994872
85708.457648998,0.549861068438041,0.595626481527725
89708.457648998,0.540356555886457,0.580614307296992
93708.457648998,0.527546788799668,0.567910788666856
97708.457648998,0.517843095582994,0.555044633552193
