"n_tau","PE_before","PE_after"
12423.1195395421,0.901055461519185,0.901055461519185
16423.1195395421,0.855415596625485,0.907663794394031
20423.1195395421,0.827173838381547,0.899209002624857
24423.1195395421,0.802936885741011,0.888494381076892
28423.1195395421,0.780962923230241,0.87685178952998
32423.1195395421,0.761594613758574,0.864604107504532
36423.1195395421,0.74333524966083,0.852770476408008
40423.1195395421,0.726633266959662,0.840279617809953
44423.1195395421,0.710505667125255,0.827398293516471
48423.1195395421,0.696556727432642,0.815630355883496
52423.1195395421,0.682156814649394,0.802889781980081
56423.1195395421,0.668823496103181,0.790568460353555
60423.1195395421,0.656684901547369,0.778921312495132
64423.1195395421,0.644286738530229,0.766609302284705
68423.1195395421,0.633234185969459,0.755284525102276
72423.1195395421,0.621999756409918,0.743441029179066
76423.1195395421,0.61223234844445,0.731076522124609
80423.1195395421,0.602344287054514,0.720064299601447
84423.1195395421,0.594016522979228,0.708670763408385
88423.1195395421,0.583924460177861,0.696899230536251
92423.1195395421,0.575437179851637,0.68680347802144
96423.1195395421,0.56688421565302,0.676450934362297
