"n_tau","PE_before","PE_after"
4512.88172288693,0.973632236207159,0.973632236207159
8512.88172288693,0.941110987702118,0.968005428444244
12512.8817228869,0.918482840970139,0.955689936415784
16512.8817228869,0.899583783305776,0.942907029615723
20512.8817228869,0.881284412329829,0.929958626523133
24512.8817228869,0.865288433567552,0.91739568880893
28512.8817228869,0.850299606716884,0.904174723272998
32512.8817228869,0.835457871571784,0.891613251163056
36512.8817228869,0.822720884903218,0.879484798423407
40512.8817228869,0.809196273444886,0.86718719315417
44512.8817228869,0.798527788448742,0.85492574401278
48512.8817228869,0.787404042745443,0.842913577045607
52512.8817228869,0.775823247566537,0.831366537126261
56512.8817228869,0.765822887113972,0.819095152179804
60512.8817228869,0.755506060891229,0.807560642190222
64512.8817228869,0.747025804115751,0.795420335524054
68512.8817228869,0.736144719095169,0.784290458080453
72512.8817228869,0.727218260251125,0.772679715881324
76512.8817228869,0.72039610000452,0.76234022546525
80512.8817228869,0.711132356595483,0.751640368142527
84512.8817228869,0.704061473836413,0.740578541042793
88512.8817228869,0.696887135309103,0.729154366330675
92512.8817228869,0.689611496521927,0.719357672086682
96512.8817228869,0.682236797183815,0.7093108169268
