"n_tau","PE_before","PE_after"
3753.42033111285,0.970561273468591,0.970561273468591
7753.42033111285,0.932183458377575,0.954475052485626
11753.4203311129,0.9025150867702,0.933114968378454
15753.4203311129,0.877177504130541,0.912344957859071
19753.4203311129,0.852339972384125,0.891496452015153
23753.4203311129,0.830701320605767,0.871290240359582
27753.4203311129,0.808394121489155,0.851282063861918
31753.4203311129,0.788274378138064,0.832543080516044
35753.4203311129,0.771412552039158,0.813245026048348
39753.4203311129,0.753458651951597,0.795246864841348
43753.4203311129,0.734391764236995,0.777525428766284
47753.4203311129,0.720083833847027,0.760376568857759
51753.4203311129,0.705199722707768,0.742225385231331
55753.4203311129,0.689740642725334,0.726979028571431
59753.4203311129,0.673710703208906,0.70905841202549
63753.4203311129,0.660481313017912,0.694563001183982
67753.4203311129,0.646897481454267,0.67740985344652
71753.4203311129,0.636481408270393,0.664143121003755
75753.4203311129,0.622296233169706,0.648241967292019
79753.4203311129,0.611440173127906,0.634261483079179
83753.4203311129,0.600403920652387,0.61997031945681
87753.4203311129,0.589193116905449,0.60538241373529
91753.4203311129,0.577814192221735,0.593011043185464
95753.4203311129,0.570138206540592,0.580454927758776
99753.4203311129,0.558495301049496,0.56772578500283
