"n_tau","PE_before","PE_after"
18078.3850613165,0.828984606620454,0.828984606620454
22078.3850613165,0.777802236067327,0.837976898416915
26078.3850613165,0.747681246572804,0.82897378449953
30078.3850613165,0.720904669330541,0.817973914159387
34078.3850613165,0.696910619077217,0.804999292831101
38078.3850613165,0.675887914640678,0.792316952352789
42078.3850613165,0.656195059397577,0.778430511455324
46078.3850613165,0.638221992128147,0.764888170228494
50078.3850613165,0.620942112273461,0.752411943874757
54078.3850613165,0.604512681210709,0.738830272816472
58078.3850613165,0.590489011868991,0.72564868228248
62078.3850613165,0.576180322935976,0.711552303342109
66078.3850613165,0.563073314585031,0.698253209534609
70078.3850613165,0.549763099230364,0.686024921983328
74078.3850613165,0.537773068740533,0.67324917274023
78078.3850613165,0.525644945868593,0.659933143695694
82078.3850613165,0.514928655110083,0.648096897895723
86078.3850613165,0.505672095811119,0.635879214357974
90078.3850613165,0.494797265474987,0.623289468464104
94078.3850613165,0.485417534811098,0.612522375038045
98078.3850613165,0.475989953661707,0.599282400315109
