"n_tau","PE_before","PE_after"
3487.19317351395,0.981199897901802,0.981199897901802
7487.19317351395,0.951934961236574,0.97356569395916
11487.1931735139,0.931230899518212,0.960798532088778
15487.1931735139,0.913247393931476,0.947895966243191
19487.193173514,0.896897426664618,0.935082514181804
23487.193173514,0.881829458725358,0.92248803193207
27487.193173514,0.867806021702585,0.909844725107346
31487.193173514,0.853972892534389,0.896993320766514
35487.193173514,0.842383863156529,0.885320712142563
39487.193173514,0.830043004969624,0.872451279171465
43487.193173514,0.818852141579064,0.860561838945093
47487.193173514,0.80708514487059,0.848911277486955
51487.193173514,0.796833351796108,0.836419181778739
55487.193173514,0.78833780220914,0.825794952808212
59487.193173514,0.777349928866846,0.813149410703471
63487.193173514,0.768264779843392,0.802792501137373
67487.193173514,0.76127944371136,0.790384070084452
71487.193173514,0.751738343774128,0.78067004639171
75487.193173514,0.744413335470717,0.768889253849908
79487.193173514,0.736944631943685,0.758403355934229
83487.193173514,0.729334184531022,0.747557310259463
87487.193173514,0.721583845333713,0.736349419731754
91487.193173514,0.713696074536318,0.726733256492703
95487.193173514,0.708362196813102,0.714862766627562
99487.193173514,0.700251125066777,0.704696870592863
