"n_tau","PE_before","PE_after"
2126.3059463544,0.989445624389415,0.989445624389415
6126.3059463544,0.964809327590792,0.977702051294579
10126.3059463544,0.946113767519526,0.963756368111623
14126.3059463544,0.929443075992219,0.949558749892625
18126.3059463544,0.913441842735773,0.935777039578453
22126.3059463544,0.900438653966825,0.921838441952253
26126.3059463544,0.88567243682201,0.908227558922392
30126.3059463544,0.874766502240128,0.895093986840054
34126.3059463544,0.860894447477169,0.882214586449132
38126.3059463544,0.85018953991511,0.868994845034923
42126.3059463544,0.838791683911714,0.855636614291339
46126.3059463544,0.829158147849185,0.843607118184552
50126.3059463544,0.819054536608769,0.830720972094705
54126.3059463544,0.808471042531192,0.818361885915861
58126.3059463544,0.800212816825054,0.806750000519148
62126.3059463544,0.791676171991252,0.79453352140278
66126.3059463544,0.782858819609336,0.78169922820604
70126.3059463544,0.773758405760225,0.769953730860803
74126.3059463544,0.764374051772124,0.759498999262879
78126.3059463544,0.757959435918484,0.748684128584645
82126.3059463544,0.751418021369415,0.737507575752387
86126.3059463544,0.741369057837201,0.725969403504393
90126.3059463544,0.734512252056366,0.714070480274954
94126.3059463544,0.727529978274587,0.703880657474626
98126.3059463544,0.720423322085509,0.693444195157157
