"n_tau","PE_before","PE_after"
39788.3917736799,0.630889241000767,0.630889241000767
43788.3917736799,0.589073551082281,0.650270372948833
47788.3917736799,0.566527022299038,0.650669543943046
51788.3917736799,0.548629061651219,0.64814865285695
55788.3917736799,0.532154121748478,0.644001859672126
59788.3917736799,0.517434238939599,0.638716624800278
63788.3917736799,0.504689714094196,0.632867602059733
67788.3917736799,0.49253815896979,0.626376116824443
71788.3917736799,0.481036907922427,0.6202257111794
75788.3917736799,0.47023007229576,0.613293418643923
79788.3917736799,0.460926905547663,0.606457402053048
83788.3917736799,0.451599502403087,0.598972469989563
87788.3917736799,0.44303857338887,0.591882279463703
91788.3917736799,0.434476510796709,0.584280864961048
95788.3917736799,0.426699838853173,0.577355629467472
99788.3917736799,0.419712277356649,0.570050295127512
