"n_tau","PE_before","PE_after"
2329.13410988892,0.988345318124949,0.988345318124949
6329.13410988892,0.962700445839124,0.97739204920365
10329.1341098889,0.944248242717378,0.963732855602973
14329.1341098889,0.927033357261171,0.950010324796123
18329.1341098889,0.911530194000263,0.936367527299561
22329.1341098889,0.897571652066963,0.923216012938262
26329.1341098889,0.883327326958667,0.909834910184698
30329.1341098889,0.87105600725948,0.896917075099023
34329.1341098889,0.859655165304875,0.88328624595452
38329.1341098889,0.847400061409403,0.871229503501306
42329.1341098889,0.836509307280798,0.85807390890782
46329.1341098889,0.827339115784736,0.846221954989906
50329.1341098889,0.817753100028759,0.833521497437314
54329.1341098889,0.807743438229375,0.82133546524121
58329.1341098889,0.797303598075742,0.809882261565662
62329.1341098889,0.789188055703751,0.797827960459425
66329.1341098889,0.780826042549608,0.785159271429614
70329.1341098889,0.772216231507453,0.773561030713477
74329.1341098889,0.763357832978154,0.763233442731474
78329.1341098889,0.757314287117055,0.752546645636151
82329.1341098889,0.748042406900921,0.741498705473468
86329.1341098889,0.74172370784365,0.730088822830872
90329.1341098889,0.735295534943674,0.718317852415755
94329.1341098889,0.725449971510718,0.708234084029923
98329.1341098889,0.718751801507006,0.697902570928015
