"n_tau","PE_before","PE_after"
26234.2615470823,0.721705276887414,0.721705276887414
30234.2615470823,0.67084125231476,0.732326411576143
34234.2615470823,0.639874427529461,0.72432077934051
38234.2615470823,0.61478238927346,0.713587160661898
42234.2615470823,0.590917553407414,0.701590583780708
46234.2615470823,0.570150260154503,0.688404966633045
50234.2615470823,0.550845012926989,0.676034055863134
54234.2615470823,0.533300059224149,0.662003732427926
58234.2615470823,0.517745409823929,0.649028018636843
62234.2615470823,0.501900168228948,0.63634765748367
66234.2615470823,0.487043425768871,0.622721354536787
70234.2615470823,0.473253566831875,0.609823508280872
74234.2615470823,0.46059294364948,0.597941075930784
78234.2615470823,0.449110522565958,0.58551387057858
82234.2615470823,0.437557188259495,0.572556443881076
86234.2615470823,0.425944833546285,0.561041749256632
90234.2615470823,0.415583079378498,0.549163931495471
94234.2615470823,0.406493013864032,0.536938247454942
98234.2615470823,0.397387372502309,0.524382082395948
