"n_tau","PE_before","PE_after"
4512.88172288693,0.972291017417406,0.972291017417406
8512.88172288693,0.938668230999663,0.965495271135944
12512.8817228869,0.914975435045375,0.952059590801389
16512.8817228869,0.895106061821199,0.938196959027991
20512.8817228869,0.875811166426442,0.924198636473736
24512.8817228869,0.858906135269163,0.910648281994614
28512.8817228869,0.843035069660355,0.896417733899573
32512.8817228869,0.827293289576232,0.882923273811294
36512.8817228869,0.813763970268788,0.869917056819933
40512.8817228869,0.799378858416906,0.856752360167445
44512.8817228869,0.788018000749466,0.843649080319123
48512.8817228869,0.776160513498244,0.830834299645018
52512.8817228869,0.763802803523272,0.818535797998658
56512.8817228869,0.75312143635089,0.805488149289196
60512.8817228869,0.742091803231496,0.793244334859465
64512.8817228869,0.733018576929601,0.780379524344575
68512.8817228869,0.721367325177581,0.768604970561448
72512.8817228869,0.711801044593598,0.756341824373731
76512.8817228869,0.704485006986556,0.745438757194818
80512.8817228869,0.694544361622498,0.734173033961252
84512.8817228869,0.686951913801417,0.722544828857695
88512.8817228869,0.679243816822283,0.710555718223612
92512.8817228869,0.671422208555379,0.700290855362364
96512.8817228869,0.663489738140256,0.689779588292387
