"n_tau","PE_before","PE_after"
3175.94191507391,0.981502453312343,0.981502453312343
7175.94191507391,0.951428084251473,0.970823696776691
11175.9419150739,0.928726792767201,0.955808293072344
15175.9419150739,0.90964164733406,0.940594735628771
19175.9419150739,0.891164524262745,0.925962303997223
23175.9419150739,0.873908253118544,0.910904613754268
27175.9419150739,0.859379903999248,0.896478001650525
31175.9419150739,0.843392333410977,0.881868061850305
35175.9419150739,0.829894200519383,0.868642753912652
39175.9419150739,0.817553296809945,0.854108676467225
43175.9419150739,0.804478293982206,0.84072476065491
47175.9419150739,0.793008763696168,0.827649868012606
51175.9419150739,0.781008054987034,0.813673880944773
55175.9419150739,0.768468978916847,0.800299258746023
59175.9419150739,0.758047047348874,0.78776062567521
63175.9419150739,0.750001209755504,0.774597440442012
67175.9419150739,0.738967659070897,0.762560201714826
71175.9419150739,0.730463082336623,0.750033113658235
75175.9419150739,0.718819446997056,0.737013928646039
79175.9419150739,0.709859467780277,0.72546232205302
83175.9419150739,0.703778989370322,0.71354992389194
87175.9419150739,0.694498857446857,0.703348803535733
91175.9419150739,0.68502943566955,0.69078176537308
95175.9419150739,0.678613028859081,0.680041541593932
99175.9419150739,0.668835136181842,0.66906189134266
