"n_tau","PE_before","PE_after"
3661.2678049433,0.978216148664855,0.978216148664855
7661.2678049433,0.946884526704849,0.969214877038639
11661.2678049433,0.923737587243147,0.954881595879672
15661.2678049433,0.904183174052551,0.940181073271531
19661.2678049433,0.88642146834171,0.925612719484312
23661.2678049433,0.868604661545952,0.911328498333533
27661.2678049433,0.853230296095546,0.897027175948911
31661.2678049433,0.838069966872221,0.883489629648266
35661.2678049433,0.825370742135901,0.869401062211269
39661.2678049433,0.811848953016389,0.856123555497554
43661.2678049433,0.799586791288458,0.842917834056316
47661.2678049433,0.786691539493169,0.828670463565439
51661.2678049433,0.775454865338729,0.816206398196825
55661.2678049433,0.763768214211939,0.802991011769272
59661.2678049433,0.754093163158905,0.790596271004607
63661.2678049433,0.744128136146277,0.777579343946603
67661.2678049433,0.733873376634373,0.76567102912104
71661.2678049433,0.723330567966636,0.753273886111961
75661.2678049433,0.715235386876585,0.742256094975508
79661.2678049433,0.706980323316378,0.730876222404267
83661.2678049433,0.695728076764341,0.719134466863421
87661.2678049433,0.689997821282448,0.707032776768487
91661.2678049433,0.681274707062415,0.69457448581724
95661.2678049433,0.672400145595671,0.683923285678506
99661.2678049433,0.666401189404539,0.673031122120962
