"n_tau","PE_before","PE_after"
8949.9701701981,0.924824688873579,0.924824688873579
12949.9701701981,0.879304021894798,0.922285432426109
16949.9701701981,0.848417069583873,0.908021250844682
20949.9701701981,0.821740829396083,0.89220820430563
24949.9701701981,0.798378435456974,0.875511353087052
28949.9701701981,0.776539376335567,0.859041254537295
32949.9701701981,0.755760202909515,0.843229664229411
36949.9701701981,0.736689934285855,0.826653181791337
40949.9701701981,0.718182151418946,0.810978428486559
44949.9701701981,0.702310384715635,0.795375983632062
48949.9701701981,0.685788660672496,0.780139357167235
52949.9701701981,0.670564566921657,0.765552736699239
56949.9701701981,0.656835771612829,0.75012778804369
60949.9701701981,0.642735053087982,0.735708785068287
64949.9701701981,0.630360312418611,0.720623482684407
68949.9701701981,0.617727211337323,0.70687989610019
72949.9701701981,0.604844326796019,0.692634075972545
76949.9701701981,0.593924747065619,0.680029651747394
80949.9701701981,0.582844656802292,0.667068445679761
84949.9701701981,0.571610751926591,0.653758853526901
88949.9701701981,0.562518119098414,0.640110961961926
92949.9701701981,0.55333568100282,0.62848737305524
96949.9701701981,0.54406819416518,0.616644885405654
