"n_tau","PE_before","PE_after"
2203.77891138814,0.989345355372511,0.989345355372511
6203.77891138814,0.964581545449875,0.978452287804492
10203.7789113881,0.946355395749681,0.965026305602467
14203.7789113881,0.930275267826106,0.951745229635992
18203.7789113881,0.914952614715905,0.938540183243755
22203.7789113881,0.901091949303568,0.925170292123075
26203.7789113881,0.888558805443735,0.912101555613123
30203.7789113881,0.876452551138475,0.899479404694323
34203.7789113881,0.865175546647588,0.887089813821024
38203.7789113881,0.855112744374463,0.874361140634201
42203.7789113881,0.844422056393502,0.862603026678366
46203.7789113881,0.833082519822672,0.849883052843012
50203.7789113881,0.823531765572257,0.837441789472906
54203.7789113881,0.81354589560817,0.825498204529102
58203.7789113881,0.80576692302163,0.814267224435018
62203.7789113881,0.7977370525967,0.802441002309397
66203.7789113881,0.789453840376819,0.79159328173624
70203.7789113881,0.780916345286935,0.780270649560707
74203.7789113881,0.772123570936054,0.768466033661394
78203.7789113881,0.766119606880708,0.757959936406927
82203.7789113881,0.756901231655367,0.747093655360371
86203.7789113881,0.75061428756873,0.735865809496347
90203.7789113881,0.744214786889045,0.724276342343436
94203.7789113881,0.737703362739381,0.714342900639808
98203.7789113881,0.731080816324405,0.704160709029695
