"n_tau","PE_before","PE_after"
2566.02053674207,0.985642210148312,0.985642210148312
6566.02053674207,0.957468596657287,0.973300535420089
10566.0205367421,0.935898494511008,0.957789567341486
14566.0205367421,0.917141775682709,0.942476037642918
18566.0205367421,0.900391319392322,0.927542960357164
22566.0205367421,0.883789314296189,0.912709358156691
26566.0205367421,0.86836614344926,0.897656804999696
30566.0205367421,0.855132429691616,0.883165496974847
34566.0205367421,0.84074744834845,0.868987229621945
38566.0205367421,0.827456374584263,0.854468958973105
42566.0205367421,0.815676728977755,0.841101289879684
46566.0205367421,0.803237888504529,0.826687827297442
50566.0205367421,0.792801266522952,0.814084645843719
54566.0205367421,0.781925526652603,0.800727483748918
58566.0205367421,0.770605135691865,0.786596283139046
62566.0205367421,0.761819810789941,0.77505904801193
66566.0205367421,0.749710676958401,0.761279862180084
70566.0205367421,0.740331046636771,0.748698262345564
74566.0205367421,0.730696467402008,0.737522424736444
78566.0205367421,0.724131760336176,0.724026434181942
82566.0205367421,0.714073032039372,0.712067812620327
86566.0205367421,0.707227026063684,0.701828652558641
90566.0205367421,0.696749290951785,0.689216540232785
94566.0205367421,0.689626252459128,0.678439359795264
98566.0205367421,0.682394141761172,0.667423424077448
