"n_tau","PE_before","PE_after"
2618.13537154593,0.98633476113476,0.98633476113476
6618.13537154593,0.959404142664067,0.975772114998384
10618.1353715459,0.939317146821572,0.961753310750487
14618.1353715459,0.922016307163096,0.947849246703953
18618.1353715459,0.906663303334377,0.9342521894856
22618.1353715459,0.891519712312667,0.92071252435272
26618.1353715459,0.877507139357625,0.906941407907516
30618.1353715459,0.863727307886129,0.893653533763923
34618.1353715459,0.852526061652686,0.880624504678075
38618.1353715459,0.84054796200734,0.868327402859331
42618.1353715459,0.827765029834823,0.854915319534023
46618.1353715459,0.816479231750796,0.842837896054854
50618.1353715459,0.807026544267236,0.829901178321743
54618.1353715459,0.797191294546074,0.817494654723824
58618.1353715459,0.786968251141082,0.805839217449422
62618.1353715459,0.779044678039855,0.793578045980289
66618.1353715459,0.768136123896448,0.782342310874293
70618.1353715459,0.759696035375578,0.770625428761351
74618.1353715459,0.753946300476124,0.758422124116741
78618.1353715459,0.745137502951101,0.747571893818588
82618.1353715459,0.736108026849152,0.736359878828553
86618.1353715459,0.729966745193097,0.724786271471926
90618.1353715459,0.720573680090798,0.714866056594123
94618.1353715459,0.714191801706382,0.702633070681701
98618.1353715459,0.707715343192157,0.69216772926572
