"n_tau","PE_before","PE_after"
5708.45764899797,0.965146769269348,0.965146769269348
9708.45764899797,0.930226220998212,0.962685674762055
13708.457648998,0.906935326221979,0.951642495811499
17708.457648998,0.886736772630592,0.939442992497418
21708.457648998,0.868089316805926,0.927653875507091
25708.457648998,0.851718409880043,0.915207849294036
29708.457648998,0.836314446036931,0.902819368691943
33708.457648998,0.822476559642797,0.89123783526258
37708.457648998,0.809225606296931,0.879271961825257
41708.457648998,0.795209435356748,0.867115655569319
45708.457648998,0.78377571312361,0.854977639327165
49708.457648998,0.771875673138265,0.844302184898024
53708.457648998,0.761306165607508,0.831619631030399
57708.457648998,0.750399007707447,0.820829455107998
61708.457648998,0.74105502355382,0.809448173907851
65708.457648998,0.731482743246873,0.798993386121523
69708.457648998,0.721686953810328,0.788065673883084
73708.457648998,0.713692766352025,0.776657675178795
77708.457648998,0.705561721056453,0.764762665979696
81708.457648998,0.697297749201844,0.754176327743439
85708.457648998,0.688904357427371,0.745077143130828
89708.457648998,0.682527077173897,0.733824877009958
93708.457648998,0.673918084430817,0.724170461314212
97708.457648998,0.667384896502023,0.714264568759834
