"n_tau","PE_before","PE_after"
6081.693319852,0.962158264549027,0.962158264549027
10081.693319852,0.926634530916932,0.960415741938068
14081.693319852,0.902475134641842,0.949640371501222
18081.693319852,0.88222408480087,0.937811429408481
22081.693319852,0.863648559613678,0.925409000860774
26081.693319852,0.84741966672349,0.913457417319738
30081.693319852,0.830883699803608,0.900967382078651
34081.693319852,0.817171266010975,0.889279545752954
38081.693319852,0.802578009695244,0.877196505208339
42081.693319852,0.790262492074056,0.864917462583258
46081.693319852,0.777374422063652,0.853810219475547
50081.693319852,0.765629072362161,0.841867810432447
54081.693319852,0.75521624706034,0.83037581113651
58081.693319852,0.744487707748075,0.819547643350487
62081.693319852,0.73530986860426,0.808126130908772
66081.693319852,0.725919866760048,0.796096017976669
70081.693319852,0.716322009932101,0.785060349931137
74081.693319852,0.706521417673296,0.775216976751207
78081.693319852,0.698538951328435,0.763279708292886
82081.693319852,0.690433986629834,0.752655769791706
86081.693319852,0.682210202044913,0.743524688916895
90081.693319852,0.675967254236148,0.732233969136374
94081.693319852,0.667546332701999,0.722547085941445
98081.693319852,0.661160736964971,0.712608591196752
