"n_tau","PE_before","PE_after"
3661.2678049433,0.968840256672719,0.968840256672719
7661.2678049433,0.928117082871193,0.95001539102139
11661.2678049433,0.895913502529458,0.926371505139542
15661.2678049433,0.868225188288439,0.902755078821823
19661.2678049433,0.842829767286506,0.879775320498338
23661.2678049433,0.817196049650505,0.857602375098422
27661.2678049433,0.794991246178304,0.83573597220786
31661.2678049433,0.773049085659307,0.815334947956195
35661.2678049433,0.754652639627123,0.794403689009166
39661.2678049433,0.735064368809423,0.774953424295591
43661.2678049433,0.717313270474953,0.755869777170626
47661.2678049433,0.698671031253433,0.735570489150248
51661.2678049433,0.682457348659649,0.718055476975994
55661.2678049433,0.665632810053803,0.699730359331947
59661.2678049433,0.651740239186923,0.682771054733594
63661.2678049433,0.637470474532199,0.665195372748622
67661.2678049433,0.622832586971558,0.649325951022313
71661.2678049433,0.607838218575318,0.633015670446949
75661.2678049433,0.596366317733173,0.618699118212969
79661.2678049433,0.584708018711661,0.604087308577762
83661.2678049433,0.568886171070465,0.589196513627838
87661.2678049433,0.560861745162981,0.574045020858898
91661.2678049433,0.548690632048699,0.558652661632125
95661.2678049433,0.536366635593213,0.545657466248926
99661.2678049433,0.52807093748844,0.532524054636345
