"n_tau","PE_before","PE_after"
4640.4143996454,0.964495127497282,0.964495127497282
8640.4143996454,0.924989999337974,0.952300070680576
12640.4143996454,0.897142229869983,0.933354202092065
16640.4143996454,0.871672164401386,0.914864353730833
20640.4143996454,0.847821466746399,0.895894028043355
24640.4143996454,0.82684979288785,0.87672300237632
28640.4143996454,0.80522250427201,0.858784221081726
32640.4143996454,0.787496762281747,0.840997404016448
36640.4143996454,0.768430559777994,0.823997569711407
40640.4143996454,0.752651840341412,0.806932014884109
44640.4143996454,0.736029061975898,0.790085837420621
48640.4143996454,0.721103458837337,0.773744791068984
52640.4143996454,0.705550834516482,0.758186505970429
56640.4143996454,0.692112983770669,0.741812972563526
60640.4143996454,0.678244412388351,0.726571839258839
64640.4143996454,0.663950304380293,0.710685981796502
68640.4143996454,0.652213336884455,0.696261978006451
72640.4143996454,0.640213587453969,0.681355980769255
76640.4143996454,0.62795669276438,0.668203580622712
80640.4143996454,0.618599322689752,0.654712117047103
84640.4143996454,0.605909319045857,0.640891605954638
88640.4143996454,0.596236754376978,0.626753823878643
92640.4143996454,0.586435363113034,0.614739144862005
96640.4143996454,0.576509880648415,0.602521948666342
