"n_tau","PE_before","PE_after"
2286.06246558347,0.985264151278104,0.985264151278104
6286.06246558347,0.954164283578132,0.968472448282537
10286.0624655835,0.930464522477047,0.949039368269745
14286.0624655835,0.907912043740607,0.930013489918951
18286.0624655835,0.889059489811428,0.912017182714814
22286.0624655835,0.868630036796875,0.893363736404507
26286.0624655835,0.85166065288332,0.875293632974467
30286.0624655835,0.835226133574131,0.857993828804326
34286.0624655835,0.81988710613838,0.841157703482989
38286.0624655835,0.803334439683742,0.824010237629907
42286.0624655835,0.788577044236447,0.808304282197572
46286.0624655835,0.776122597539288,0.79145828019279
50286.0624655835,0.759725444565951,0.775126004402828
54286.0624655835,0.749438544460664,0.759581592283469
58286.0624655835,0.735193417820602,0.745084110410676
62286.0624655835,0.724110711329237,0.729943316238939
66286.0624655835,0.712685333391781,0.716168102081809
70286.0624655835,0.700917798266984,0.701903964856422
74286.0624655835,0.688809618379167,0.687156859501423
78286.0624655835,0.68054979503675,0.67413852857253
82286.0624655835,0.667881303073821,0.660778986794907
86286.0624655835,0.659251889292675,0.647086865423293
90286.0624655835,0.65047786527868,0.635430560080181
94286.0624655835,0.641561150747572,0.621157969582078
98286.0624655835,0.632504623948219,0.609036371433378
