"n_tau","PE_before","PE_after"
4512.88172288693,0.970722790455895,0.970722790455895
8512.88172288693,0.935816704334106,0.962565630980133
12512.8817228869,0.910889356158858,0.947830514577171
16512.8817228869,0.88989914372775,0.932720319234469
20512.8817228869,0.869459199524799,0.917513395635381
24512.8817228869,0.851512556904655,0.902831595184109
28512.8817228869,0.83463516204697,0.887449179366077
32512.8817228869,0.817870961589051,0.872894257662201
36512.8817228869,0.803445259942342,0.858894564098769
40512.8817228869,0.788091218838221,0.844753009645538
44512.8817228869,0.775953968620022,0.830705205325735
48512.8817228869,0.763276991845506,0.816993940604273
52512.8817228869,0.750055336568624,0.803860424418855
56512.8817228869,0.738620042871912,0.789953739357796
60512.8817228869,0.726805449473876,0.776929352733072
64512.8817228869,0.71708152571388,0.763270636841046
68512.8817228869,0.704589217782058,0.750793744601362
72512.8817228869,0.69432760292417,0.737823289803757
76512.8817228869,0.686477336781672,0.726312758612579
80512.8817228869,0.675807640266921,0.714440049545566
84512.8817228869,0.667655691817619,0.702208109510183
88512.8817228869,0.659377614192321,0.689620302726772
92512.8817228869,0.650976143594234,0.678862651537724
96512.8817228869,0.642453495318142,0.667865416077881
