"n_tau","PE_before","PE_after"
5057.7694537438,0.954646172273561,0.954646172273561
9057.7694537438,0.910698047159519,0.939114788008203
13057.7694537438,0.87717527965366,0.916241979535689
17057.7694537438,0.848282777117914,0.893621143383831
21057.7694537438,0.821435777501541,0.871561112101758
25057.7694537438,0.796068872900305,0.849751461466574
29057.7694537438,0.773939934818585,0.828533004349936
33057.7694537438,0.75207449306771,0.80762464181942
37057.7694537438,0.730936365119725,0.78776618092382
41057.7694537438,0.710970943255831,0.767956086842637
45057.7694537438,0.692590971772279,0.748524864024136
49057.7694537438,0.676164067478104,0.729795514453399
53057.7694537438,0.659123658061425,0.712073456255375
57057.7694537438,0.641481532829296,0.693539132773551
61057.7694537438,0.626331363806999,0.676395080271805
65057.7694537438,0.610786374868683,0.660890006305122
69057.7694537438,0.59807570319656,0.644929300446784
73057.7694537438,0.585130108956364,0.628530242185348
77057.7694537438,0.571959336568058,0.611713521033347
81057.7694537438,0.558574166044497,0.596984981902493
85057.7694537438,0.548401967526825,0.581984512126094
89057.7694537438,0.534671688149202,0.56929005299214
93057.7694537438,0.52425633090656,0.553842117056971
97057.7694537438,0.51374694197789,0.540805363367265
