"n_tau","PE_before","PE_after"
8299.86229228152,0.932666064021204,0.932666064021204
12299.8622922815,0.888897096155413,0.929994454821014
16299.8622922815,0.858742964832375,0.915475439461513
20299.8622922815,0.833612490493243,0.900197956281598
24299.8622922815,0.809317507131168,0.884146775581661
28299.8622922815,0.7889857674559,0.868346170556378
32299.8622922815,0.768319815826471,0.852109060645158
36299.8622922815,0.749280242018089,0.836091944438403
40299.8622922815,0.732469588696425,0.820944795756065
44299.8622922815,0.716604309526148,0.805861549888699
48299.8622922815,0.700045081080189,0.791122639938015
52299.8622922815,0.684749005145183,0.775382016863109
56299.8622922815,0.670926278469767,0.76034428702235
60299.8622922815,0.658758272527472,0.746277327597407
64299.8622922815,0.644197188783798,0.733425963793257
68299.8622922815,0.633561950159021,0.718119352125151
72299.8622922815,0.620548990438339,0.706207766815021
76299.8622922815,0.609502437944519,0.691848907012659
80299.8622922815,0.598278806041002,0.679151064280431
84299.8622922815,0.589176590943362,0.66609977139213
88299.8622922815,0.577651474376439,0.65270368015928
92299.8622922815,0.568318104429568,0.641283905823248
96299.8622922815,0.558889250239562,0.629638364421095
