"n_tau","PE_before","PE_after"
37388.5076088957,0.652990163799099,0.652990163799099
41388.5076088957,0.610100648984621,0.672342016081478
45388.5076088957,0.586736770203019,0.672479793885888
49388.5076088957,0.567367185224528,0.669473307950583
53388.5076088957,0.550126947374933,0.664923221190704
57388.5076088957,0.535463775106465,0.659236052112606
61388.5076088957,0.521281860001439,0.653005507056419
65388.5076088957,0.508480395172511,0.646134175120401
69388.5076088957,0.497156035954036,0.63888261088087
73388.5076088957,0.485740074995665,0.632368450471581
77388.5076088957,0.475898218443479,0.624262157373025
81388.5076088957,0.466018134353638,0.617376413887311
85388.5076088957,0.456939175802617,0.608874006814263
89388.5076088957,0.448675742723558,0.602049247716094
93388.5076088957,0.440410846741973,0.593598452393373
97388.5076088957,0.432977539784697,0.585934625080448
